LECROYWS42Xs;24809;Waveform
Segments;1;SegmentSize;10001
Segment;TrigTime;TimeSinceSegment1
#1;02-Jan-2003 02:46:05;0                 
Time;Ampl
0.6515;0.0986925
0.652;0.0907374
0.6525;0.101427
0.653;0.0533238
0.6535;0.074703
0.654;0.0507135
0.6545;0.026724
0.655;0.0160344
0.6555;0.0106896
0.656;-0.0212549
0.6565;-0.0105653
0.657;-0.0426342
0.6575;-0.0666237
0.658;-0.0692339
0.6585;-0.0719685
0.659;-0.0880029
0.6595;-0.0826581
0.66;-0.0906131
0.6605;-0.0906131
0.661;-0.0612788
0.6615;-0.0745787
0.662;-0.0799235
0.6625;-0.0719685
0.663;-0.0452444
0.6635;-0.0533238
0.664;-0.0398996
0.6645;-0.0372894
0.665;-0.0586686
0.6655;-0.0452444
0.666;-0.0505892
0.6665;-0.0666237
0.667;-0.055934
0.6675;-0.0586686
0.668;-0.0612788
0.6685;-0.0692339
0.669;-0.0640134
0.6695;-0.0719685
0.67;-0.0612788
0.6705;-0.055934
0.671;-0.0586686
0.6715;-0.0372894
0.672;-0.0346791
0.6725;-0.0319446
0.673;-0.0212549
0.6735;-0.0186447
0.674;-0.0239895
0.6745;-0.0212549
0.675;-0.00534482
0.6755;0.00807935
0.676;0.00273454
0.6765;0.0213792
0.677;0.0239895
0.6775;0.0293343
0.678;0.0320688
0.6785;0.0453687
0.679;0.0560583
0.6795;0.0533238
0.68;0.0773133
0.6805;0.074703
0.681;0.0907374
0.6815;0.104037
0.682;0.0986925
0.6825;0.0933477
0.683;0.101427
0.6835;0.104037
0.684;0.104037
0.6845;0.109382
0.685;0.0986925
0.6855;0.104037
0.686;0.111992
0.6865;0.0880029
0.687;0.106648
0.6875;0.109382
0.688;0.0907374
0.6885;0.0853926
0.689;0.0933477
0.6895;0.0507135
0.69;0.0374136
0.6905;0.0507135
0.691;0.0106896
0.6915;0.00273454
0.692;-0.00795507
0.6925;-0.0159101
0.693;-0.0398996
0.6935;-0.0505892
0.694;-0.0612788
0.6945;-0.0826581
0.695;-0.0773133
0.6955;-0.0880029
0.696;-0.103913
0.6965;-0.103913
0.697;-0.0985682
0.6975;-0.106648
0.698;-0.0959579
0.6985;-0.0906131
0.699;-0.0640134
0.6995;-0.0612788
0.7;-0.0533238
0.7005;-0.0372894
0.701;-0.0293343
0.7015;-0.0159101
0.702;0.0213792
0.7025;0.0213792
0.703;0.0213792
0.7035;0.0507135
0.704;0.0560583
0.7045;0.0693582
0.705;0.0667479
0.7055;0.0800478
0.706;0.0933477
0.7065;0.101427
0.707;0.101427
0.7075;0.111992
0.708;0.106648
0.7085;0.117337
0.709;0.135982
0.7095;0.138716
0.71;0.152016
0.7105;0.149406
0.711;0.154751
0.7115;0.154751
0.712;0.160096
0.7125;0.152016
0.713;0.165316
0.7135;0.17874
0.714;0.186695
0.7145;0.18943
0.715;0.18943
0.7155;0.199995
0.716;0.20273
0.7165;0.199995
0.717;0.208075
0.7175;0.20534
0.718;0.21864
0.7185;0.221374
0.719;0.213419
0.7195;0.234674
0.72;0.232064
0.7205;0.223985
0.721;0.226719
0.7215;0.22933
0.722;0.234674
0.7225;0.240019
0.723;0.210685
0.7235;0.223985
0.724;0.20273
0.7245;0.184085
0.725;0.165316
0.7255;0.165316
0.726;0.135982
0.7265;0.125417
0.727;0.120072
0.7275;0.101427
0.728;0.0960822
0.7285;0.0693582
0.729;0.0693582
0.7295;0.047979
0.73;0.0427585
0.7305;0.0427585
0.731;0.0374136
0.7315;0.0533238
0.732;0.0320688
0.7325;0.0427585
0.733;0.0320688
0.7335;0.0160344
0.734;0.018769
0.7345;0.0106896
0.735;0.0053448
0.7355;0.0053448
0.736;0.00807935
0.7365;0.0134242
0.737;0.0106896
0.7375;0.018769
0.738;0.0374136
0.7385;0.0374136
0.739;0.0693582
0.7395;0.0693582
0.74;0.0507135
0.7405;0.0773133
0.741;0.0800478
0.7415;0.0640134
0.742;0.0693582
0.7425;0.0586686
0.743;0.047979
0.7435;0.0507135
0.744;0.0320688
0.7445;0.026724
0.745;0.0106896
0.7455;0.0160344
0.746;0.0134242
0.7465;0.0239895
0.747;0.00807935
0.7475;0.0134242
0.748;0.026724
0.7485;0.00807935
0.749;0.0134242
0.7495;0.0160344
0.75;0.0134242
0.7505;0.018769
0.751;0.0213792
0.7515;0.0320688
0.752;0.0213792
0.7525;0.0453687
0.753;0.0320688
0.7535;0.047979
0.754;0.0533238
0.7545;0.047979
0.755;0.0533238
0.7555;0.0560583
0.756;0.0507135
0.7565;0.0427585
0.757;0.0427585
0.7575;0.0400239
0.758;0.0374136
0.7585;0.0374136
0.759;0.018769
0.7595;0.026724
0.76;0.0239895
0.7605;0.018769
0.761;0.0134242
0.7615;0.0106896
0.762;0.0134242
0.7625;-9.16771e-009
0.763;-9.16771e-009
0.7635;0.00273454
0.764;0.00273454
0.7645;0.00273454
0.765;0.018769
0.7655;0.0293343
0.766;0.0213792
0.7665;0.0346791
0.767;0.0453687
0.7675;0.0374136
0.768;0.0453687
0.7685;0.0614031
0.769;0.0614031
0.7695;0.0693582
0.77;0.0693582
0.7705;0.0773133
0.771;0.0933477
0.7715;0.0960822
0.772;0.0986925
0.7725;0.111992
0.773;0.117337
0.7735;0.128027
0.774;0.122682
0.7745;0.146671
0.775;0.152016
0.7755;0.125417
0.776;0.138716
0.7765;0.133372
0.777;0.109382
0.7775;0.111992
0.778;0.101427
0.7785;0.0853926
0.779;0.0960822
0.7795;0.0907374
0.78;0.0560583
0.7805;0.0586686
0.781;0.0453687
0.7815;0.026724
0.782;0.0213792
0.7825;0.0213792
0.783;-0.00795507
0.7835;0.0134242
0.784;-9.16771e-009
0.7845;-0.00261026
0.785;-0.00795507
0.7855;-0.0132999
0.786;-0.0132999
0.7865;-0.0132999
0.787;-0.00795507
0.7875;-0.0105653
0.788;-9.16771e-009
0.7885;-0.00795507
0.789;-0.0132999
0.7895;-0.0105653
0.79;-0.0186447
0.7905;-0.0372894
0.791;-0.0346791
0.7915;-0.0398996
0.792;-0.0426342
0.7925;-0.0398996
0.793;-0.0452444
0.7935;-0.0612788
0.794;-0.0640134
0.7945;-0.0640134
0.795;-0.0799235
0.7955;-0.0959579
0.796;-0.0933477
0.7965;-0.111992
0.797;-0.117337
0.7975;-0.127902
0.798;-0.146671
0.7985;-0.141327
0.799;-0.154627
0.7995;-0.159971
0.8;-0.154627
0.8005;-0.157237
0.801;-0.173271
0.8015;-0.167926
0.802;-0.167926
0.8025;-0.165316
0.803;-0.167926
0.8035;-0.170661
0.804;-0.173271
0.8045;-0.167926
0.805;-0.167926
0.8055;-0.154627
0.806;-0.149282
0.8065;-0.154627
0.807;-0.143937
0.8075;-0.133247
0.808;-0.125292
0.8085;-0.122558
0.809;-0.125292
0.8095;-0.119947
0.81;-0.111992
0.8105;-0.122558
0.811;-0.119947
0.8115;-0.125292
0.812;-0.135982
0.8125;-0.119947
0.813;-0.143937
0.8135;-0.159971
0.814;-0.130637
0.8145;-0.141327
0.815;-0.154627
0.8155;-0.149282
0.816;-0.157237
0.8165;-0.170661
0.817;-0.167926
0.8175;-0.154627
0.818;-0.165316
0.8185;-0.146671
0.819;-0.151892
0.8195;-0.154627
0.82;-0.143937
0.8205;-0.135982
0.821;-0.135982
0.8215;-0.122558
0.822;-0.111992
0.8225;-0.119947
0.823;-0.106648
0.8235;-0.103913
0.824;-0.101303
0.8245;-0.0985682
0.825;-0.0826581
0.8255;-0.0692339
0.826;-0.0533238
0.8265;-0.0426342
0.827;-0.0319446
0.8275;-0.0239895
0.828;-0.00795507
0.8285;0.0053448
0.829;0.0134242
0.8295;0.0374136
0.83;0.0427585
0.8305;0.047979
0.831;0.0560583
0.8315;0.0533238
0.832;0.0586686
0.8325;0.0640134
0.833;0.0533238
0.8335;0.0533238
0.834;0.0533238
0.8345;0.0507135
0.835;0.0453687
0.8355;0.0400239
0.836;0.0346791
0.8365;0.018769
0.837;0.018769
0.8375;0.0106896
0.838;0.00273454
0.8385;-0.00795507
0.839;-0.00795507
0.8395;-0.0159101
0.84;-0.0265997
0.8405;-0.0186447
0.841;-0.0293343
0.8415;-0.0293343
0.842;-0.0159101
0.8425;-0.0265997
0.843;-0.0319446
0.8435;-0.0265997
0.844;-0.0346791
0.8445;-0.047979
0.845;-0.0346791
0.8455;-0.0533238
0.846;-0.0640134
0.8465;-0.0505892
0.847;-0.0612788
0.8475;-0.0799235
0.848;-0.0666237
0.8485;-0.0799235
0.849;-0.0880029
0.8495;-0.0906131
0.85;-0.0666237
0.8505;-0.0745787
0.851;-0.0505892
0.8515;-0.0505892
0.852;-0.0319446
0.8525;-0.0239895
0.853;0.0160344
0.8535;0.0293343
0.854;0.0453687
0.8545;0.0800478
0.855;0.0853926
0.8555;0.111992
0.856;0.122682
0.8565;0.138716
0.857;0.160096
0.8575;0.160096
0.858;0.184085
0.8585;0.210685
0.859;0.210685
0.8595;0.213419
0.86;0.22933
0.8605;0.226719
0.861;0.232064
0.8615;0.242754
0.862;0.242754
0.8625;0.242754
0.863;0.256054
0.8635;0.266743
0.864;0.261398
0.8645;0.256054
0.865;0.258664
0.8655;0.253319
0.866;0.269353
0.8665;0.247974
0.867;0.253319
0.8675;0.253319
0.868;0.250709
0.8685;0.21864
0.869;0.21864
0.8695;0.208075
0.87;0.199995
0.8705;0.197385
0.871;0.18943
0.8715;0.162706
0.872;0.162706
0.8725;0.138716
0.873;0.144061
0.8735;0.130761
0.874;0.120072
0.8745;0.111992
0.875;0.114727
0.8755;0.109382
0.876;0.106648
0.8765;0.104037
0.877;0.114727
0.8775;0.111992
0.878;0.125417
0.8785;0.130761
0.879;0.146671
0.8795;0.160096
0.88;0.157361
0.8805;0.18943
0.881;0.181351
0.8815;0.210685
0.882;0.21603
0.8825;0.240019
0.883;0.247974
0.8835;0.258664
0.884;0.264009
0.8845;0.269353
0.885;0.272088
0.8855;0.261398
0.886;0.264009
0.8865;0.266743
0.887;0.247974
0.8875;0.250709
0.888;0.221374
0.8885;0.20534
0.889;0.213419
0.8895;0.176006
0.89;0.157361
0.8905;0.125417
0.891;0.114727
0.8915;0.109382
0.892;0.0986925
0.8925;0.0773133
0.893;0.0533238
0.8935;0.0453687
0.894;0.0134242
0.8945;-0.00261026
0.895;-0.00534482
0.8955;-0.0186447
0.896;-0.0398996
0.8965;-0.047979
0.897;-0.055934
0.8975;-0.0666237
0.898;-0.0640134
0.8985;-0.0640134
0.899;-0.0640134
0.8995;-0.0666237
0.9;-0.0692339
0.9005;-0.0640134
0.901;-0.0586686
0.9015;-0.0372894
0.902;-0.0372894
0.9025;-0.0319446
0.903;-0.00795507
0.9035;-0.0132999
0.904;0.0134242
0.9045;0.018769
0.905;0.0239895
0.9055;0.0239895
0.906;0.0374136
0.9065;0.047979
0.907;0.047979
0.9075;0.0640134
0.908;0.0667479
0.9085;0.0640134
0.909;0.0667479
0.9095;0.074703
0.91;0.0880029
0.9105;0.0853926
0.911;0.0880029
0.9115;0.0773133
0.912;0.0800478
0.9125;0.0826581
0.913;0.0907374
0.9135;0.0800478
0.914;0.0853926
0.9145;0.0826581
0.915;0.0640134
0.9155;0.0586686
0.916;0.047979
0.9165;0.026724
0.917;0.0400239
0.9175;0.00807935
0.918;0.00273454
0.9185;-0.00534482
0.919;-0.0265997
0.9195;-0.0398996
0.92;-0.047979
0.9205;-0.055934
0.921;-0.055934
0.9215;-0.0612788
0.922;-0.055934
0.9225;-0.0612788
0.923;-0.047979
0.9235;-0.0586686
0.924;-0.0612788
0.9245;-0.0505892
0.925;-0.0533238
0.9255;-0.0426342
0.926;-0.0505892
0.9265;-0.0319446
0.927;-0.0426342
0.9275;-0.0398996
0.928;-0.0239895
0.9285;-0.0319446
0.929;-0.0132999
0.9295;-0.0132999
0.93;0.0106896
0.9305;0.0239895
0.931;0.0400239
0.9315;0.0507135
0.932;0.0907374
0.9325;0.0960822
0.933;0.122682
0.9335;0.154751
0.934;0.176006
0.9345;0.197385
0.935;0.226719
0.9355;0.237409
0.936;0.264009
0.9365;0.296077
0.937;0.301422
0.9375;0.304033
0.938;0.325412
0.9385;0.344056
0.939;0.360091
0.9395;0.362701
0.94;0.376001
0.9405;0.368046
0.941;0.365311
0.9415;0.373391
0.942;0.376001
0.9425;0.38408
0.943;0.394646
0.9435;0.368046
0.944;0.38408
0.9445;0.373391
0.945;0.362701
0.9455;0.378736
0.946;0.370656
0.9465;0.354746
0.947;0.325412
0.9475;0.320067
0.948;0.314722
0.9485;0.277308
0.949;0.277308
0.9495;0.256054
0.95;0.226719
0.9505;0.213419
0.951;0.19465
0.9515;0.186695
0.952;0.168051
0.9525;0.141327
0.953;0.138716
0.9535;0.135982
0.954;0.125417
0.9545;0.114727
0.955;0.117337
0.9555;0.109382
0.956;0.122682
0.9565;0.117337
0.957;0.104037
0.9575;0.101427
0.958;0.106648
0.9585;0.109382
0.959;0.101427
0.9595;0.0986925
0.96;0.0907374
0.9605;0.104037
0.961;0.109382
0.9615;0.0960822
0.962;0.0960822
0.9625;0.0986925
0.963;0.0986925
0.9635;0.0960822
0.964;0.0933477
0.9645;0.0907374
0.965;0.0826581
0.9655;0.0853926
0.966;0.0933477
0.9665;0.074703
0.967;0.0880029
0.9675;0.0773133
0.968;0.0720927
0.9685;0.0693582
0.969;0.0800478
0.9695;0.0880029
0.97;0.0960822
0.9705;0.0960822
0.971;0.106648
0.9715;0.122682
0.972;0.111992
0.9725;0.117337
0.973;0.104037
0.9735;0.106648
0.974;0.0960822
0.9745;0.0907374
0.975;0.0826581
0.9755;0.0853926
0.976;0.0667479
0.9765;0.0880029
0.977;0.0800478
0.9775;0.0720927
0.978;0.0773133
0.9785;0.0880029
0.979;0.0907374
0.9795;0.109382
0.98;0.120072
0.9805;0.111992
0.981;0.125417
0.9815;0.149406
0.982;0.157361
0.9825;0.181351
0.983;0.199995
0.9835;0.210685
0.984;0.242754
0.9845;0.256054
0.985;0.274698
0.9855;0.277308
0.986;0.282653
0.9865;0.293343
0.987;0.293343
0.9875;0.298688
0.988;0.290733
0.9885;0.264009
0.989;0.253319
0.9895;0.237409
0.99;0.213419
0.9905;0.20273
0.991;0.176006
0.9915;0.135982
0.992;0.120072
0.9925;0.111992
0.993;0.0720927
0.9935;0.0667479
0.994;0.0720927
0.9945;0.0614031
0.995;0.0693582
0.9955;0.0640134
0.996;0.0826581
0.9965;0.074703
0.997;0.0853926
0.9975;0.0880029
0.998;0.104037
0.9985;0.0880029
0.999;0.0826581
0.9995;0.0826581
1;0.0614031
1.0005;0.074703
1.001;0.0614031
1.0015;0.0614031
1.002;0.0346791
1.0025;0.0453687
1.003;0.0374136
1.0035;0.0160344
1.004;0.026724
1.0045;0.0106896
1.005;0.0427585
1.0055;0.026724
1.006;0.0507135
1.0065;0.0374136
1.007;0.0640134
1.0075;0.0614031
1.008;0.0667479
1.0085;0.074703
1.009;0.0880029
1.0095;0.0826581
1.01;0.0880029
1.0105;0.0907374
1.011;0.101427
1.0115;0.0986925
1.012;0.0933477
1.0125;0.122682
1.013;0.122682
1.0135;0.117337
1.014;0.117337
1.0145;0.120072
1.015;0.114727
1.0155;0.111992
1.016;0.133372
1.0165;0.117337
1.017;0.122682
1.0175;0.117337
1.018;0.130761
1.0185;0.130761
1.019;0.141327
1.0195;0.152016
1.02;0.170661
1.0205;0.18943
1.021;0.199995
1.0215;0.213419
1.022;0.21603
1.0225;0.22933
1.023;0.22933
1.0235;0.245364
1.024;0.247974
1.0245;0.242754
1.025;0.237409
1.0255;0.240019
1.026;0.247974
1.0265;0.232064
1.027;0.234674
1.0275;0.21603
1.028;0.22933
1.0285;0.221374
1.029;0.20273
1.0295;0.208075
1.03;0.213419
1.0305;0.221374
1.031;0.21603
1.0315;0.221374
1.032;0.21864
1.0325;0.22933
1.033;0.21603
1.0335;0.197385
1.034;0.197385
1.0345;0.181351
1.035;0.154751
1.0355;0.149406
1.036;0.133372
1.0365;0.125417
1.037;0.0986925
1.0375;0.0826581
1.038;0.0826581
1.0385;0.0614031
1.039;0.0586686
1.0395;0.047979
1.04;0.0453687
1.0405;0.0213792
1.041;0.0320688
1.0415;0.0320688
1.042;0.0213792
1.0425;0.0239895
1.043;0.0160344
1.0435;0.00273454
1.044;0.0053448
1.0445;0.00273454
1.045;0.0053448
1.0455;0.0160344
1.046;0.0239895
1.0465;0.0213792
1.047;0.0320688
1.0475;0.0320688
1.048;0.026724
1.0485;0.0614031
1.049;0.0560583
1.0495;0.0773133
1.05;0.0693582
1.0505;0.0667479
1.051;0.074703
1.0515;0.0614031
1.052;0.047979
1.0525;0.0614031
1.053;0.0533238
1.0535;0.047979
1.054;0.0320688
1.0545;0.0346791
1.055;0.0400239
1.0555;0.0320688
1.056;0.0533238
1.0565;0.0427585
1.057;0.0533238
1.0575;0.0667479
1.058;0.074703
1.0585;0.0853926
1.059;0.106648
1.0595;0.0933477
1.06;0.106648
1.0605;0.109382
1.061;0.104037
1.0615;0.117337
1.062;0.109382
1.0625;0.111992
1.063;0.117337
1.0635;0.117337
1.064;0.117337
1.0645;0.120072
1.065;0.120072
1.0655;0.122682
1.066;0.120072
1.0665;0.125417
1.067;0.117337
1.0675;0.128027
1.068;0.111992
1.0685;0.106648
1.069;0.0986925
1.0695;0.0960822
1.07;0.0986925
1.0705;0.0880029
1.071;0.0720927
1.0715;0.0667479
1.072;0.0533238
1.0725;0.0667479
1.073;0.0640134
1.0735;0.074703
1.074;0.0640134
1.0745;0.0614031
1.075;0.0560583
1.0755;0.047979
1.076;0.0560583
1.0765;0.047979
1.077;0.0693582
1.0775;0.0640134
1.078;0.0427585
1.0785;0.047979
1.079;0.0400239
1.0795;0.047979
1.08;0.0346791
1.0805;0.0427585
1.081;0.0453687
1.0815;0.0400239
1.082;0.0346791
1.0825;0.026724
1.083;0.026724
1.0835;0.0427585
1.084;0.0320688
1.0845;0.0160344
1.085;0.0374136
1.0855;0.0293343
1.086;0.0320688
1.0865;0.0374136
1.087;0.0293343
1.0875;0.0134242
1.088;0.0320688
1.0885;0.0374136
1.089;0.0346791
1.0895;0.0453687
1.09;0.0533238
1.0905;0.0667479
1.091;0.0853926
1.0915;0.109382
1.092;0.120072
1.0925;0.149406
1.093;0.154751
1.0935;0.157361
1.094;0.199995
1.0945;0.213419
1.095;0.234674
1.0955;0.282653
1.096;0.304033
1.0965;0.325412
1.097;0.362701
1.0975;0.40807
1.098;0.42398
1.0985;0.464004
1.099;0.487993
1.0995;0.511983
1.1;0.522672
1.1005;0.535972
1.101;0.552007
1.1015;0.549396
1.102;0.541317
1.1025;0.559962
1.103;0.535972
1.1035;0.530627
1.104;0.522672
1.1045;0.514717
1.105;0.517328
1.1055;0.504028
1.106;0.498683
1.1065;0.490728
1.107;0.474693
1.1075;0.466738
1.108;0.469349
1.1085;0.453314
1.109;0.464004
1.1095;0.453314
1.11;0.440014
1.1105;0.429325
1.111;0.413415
1.1115;0.394646
1.112;0.394646
1.1125;0.386691
1.113;0.354746
1.1135;0.346667
1.114;0.338712
1.1145;0.296077
1.115;0.293343
1.1155;0.285388
1.116;0.253319
1.1165;0.240019
1.117;0.221374
1.1175;0.184085
1.118;0.173395
1.1185;0.154751
1.119;0.133372
1.1195;0.111992
1.12;0.104037
1.1205;0.0800478
1.121;0.0720927
1.1215;0.0614031
1.122;0.0560583
1.1225;0.0586686
1.123;0.0720927
1.1235;0.0533238
1.124;0.0453687
1.1245;0.0586686
1.125;0.047979
1.1255;0.0453687
1.126;0.047979
1.1265;0.0507135
1.127;0.0453687
1.1275;0.0773133
1.128;0.0826581
1.1285;0.0933477
1.129;0.101427
1.1295;0.117337
1.13;0.144061
1.1305;0.162706
1.131;0.184085
1.1315;0.208075
1.132;0.226719
1.1325;0.240019
1.133;0.242754
1.1335;0.253319
1.134;0.250709
1.1345;0.250709
1.135;0.250709
1.1355;0.240019
1.136;0.240019
1.1365;0.226719
1.137;0.21603
1.1375;0.213419
1.138;0.19204
1.1385;0.199995
1.139;0.181351
1.1395;0.17874
1.14;0.168051
1.1405;0.165316
1.141;0.168051
1.1415;0.165316
1.142;0.168051
1.1425;0.165316
1.143;0.160096
1.1435;0.160096
1.144;0.160096
1.1445;0.157361
1.145;0.146671
1.1455;0.133372
1.146;0.141327
1.1465;0.130761
1.147;0.130761
1.1475;0.104037
1.148;0.104037
1.1485;0.0640134
1.149;0.0533238
1.1495;0.0427585
1.15;0.0134242
1.1505;-9.16771e-009
1.151;-0.0239895
1.1515;-0.00795507
1.152;-0.0612788
1.1525;-0.0799235
1.153;-0.0959579
1.1535;-0.114603
1.154;-0.127902
1.1545;-0.141327
1.155;-0.149282
1.1555;-0.173271
1.156;-0.181226
1.1565;-0.20795
1.157;-0.20795
1.1575;-0.202605
1.158;-0.21864
1.1585;-0.223985
1.159;-0.210561
1.1595;-0.239895
1.16;-0.242629
1.1605;-0.215905
1.161;-0.22125
1.1615;-0.253319
1.162;-0.223985
1.1625;-0.23194
1.163;-0.23194
1.1635;-0.22125
1.164;-0.234674
1.1645;-0.255929
1.165;-0.23194
1.1655;-0.258664
1.166;-0.258664
1.1665;-0.255929
1.167;-0.261274
1.1675;-0.250584
1.168;-0.255929
1.1685;-0.22933
1.169;-0.23194
1.1695;-0.210561
1.17;-0.189306
1.1705;-0.167926
1.171;-0.154627
1.1715;-0.127902
1.172;-0.109258
1.1725;-0.0692339
1.173;-0.0612788
1.1735;-0.0398996
1.174;-0.0293343
1.1745;-0.00261026
1.175;-0.0212549
1.1755;-0.0105653
1.176;-0.0132999
1.1765;-0.0159101
1.177;-0.0239895
1.1775;-0.0398996
1.178;-0.0319446
1.1785;-0.0293343
1.179;-0.0398996
1.1795;-0.0372894
1.18;-0.0398996
1.1805;-0.0239895
1.181;-0.0346791
1.1815;-0.0398996
1.182;-0.0346791
1.1825;-0.0212549
1.183;-0.0265997
1.1835;-0.0265997
1.184;-0.0186447
1.1845;-0.0132999
1.185;-0.0239895
1.1855;-0.0265997
1.186;-0.0212549
1.1865;-0.0212549
1.187;-0.0186447
1.1875;-0.0239895
1.188;-0.0265997
1.1885;-0.0212549
1.189;-0.0319446
1.1895;-0.0265997
1.19;-0.0319446
1.1905;-0.0372894
1.191;-0.0398996
1.1915;-0.0426342
1.192;-0.0319446
1.1925;-0.0346791
1.193;-0.0293343
1.1935;-0.0132999
1.194;-0.00795507
1.1945;-0.0105653
1.195;0.0160344
1.1955;0.026724
1.196;0.0293343
1.1965;0.0453687
1.197;0.0400239
1.1975;0.047979
1.198;0.0427585
1.1985;0.0453687
1.199;0.0427585
1.1995;0.047979
1.2;0.0427585
1.2005;0.0586686
1.201;0.0533238
1.2015;0.0374136
1.202;0.0533238
1.2025;0.0614031
1.203;0.0667479
1.2035;0.0800478
1.204;0.074703
1.2045;0.0800478
1.205;0.0773133
1.2055;0.0960822
1.206;0.0880029
1.2065;0.0960822
1.207;0.101427
1.2075;0.0853926
1.208;0.0853926
1.2085;0.0960822
1.209;0.0907374
1.2095;0.0960822
1.21;0.0933477
1.2105;0.0667479
1.211;0.0720927
1.2115;0.0586686
1.212;0.0453687
1.2125;0.0533238
1.213;0.0614031
1.2135;0.0560583
1.214;0.0453687
1.2145;0.0453687
1.215;0.0453687
1.2155;0.0507135
1.216;0.0533238
1.2165;0.0427585
1.217;0.0453687
1.2175;0.0400239
1.218;0.0320688
1.2185;0.0239895
1.219;0.0346791
1.2195;0.0134242
1.22;0.0134242
1.2205;0.0053448
1.221;0.00807935
1.2215;-0.00534482
1.222;-9.16771e-009
1.2225;-9.16771e-009
1.223;0.018769
1.2235;0.0239895
1.224;0.00807935
1.2245;0.0453687
1.225;0.0453687
1.2255;0.0640134
1.226;0.0667479
1.2265;0.0773133
1.227;0.0986925
1.2275;0.109382
1.228;0.117337
1.2285;0.146671
1.229;0.152016
1.2295;0.168051
1.23;0.181351
1.2305;0.19465
1.231;0.210685
1.2315;0.213419
1.232;0.22933
1.2325;0.226719
1.233;0.22933
1.2335;0.237409
1.234;0.261398
1.2345;0.277308
1.235;0.290733
1.2355;0.285388
1.236;0.298688
1.2365;0.309377
1.237;0.301422
1.2375;0.317332
1.238;0.317332
1.2385;0.306643
1.239;0.306643
1.2395;0.298688
1.24;0.282653
1.2405;0.256054
1.241;0.247974
1.2415;0.245364
1.242;0.213419
1.2425;0.19465
1.243;0.181351
1.2435;0.176006
1.244;0.144061
1.2445;0.135982
1.245;0.111992
1.2455;0.0960822
1.246;0.0800478
1.2465;0.0640134
1.247;0.0533238
1.2475;0.0507135
1.248;0.0507135
1.2485;0.0507135
1.249;0.0693582
1.2495;0.0773133
1.25;0.0986925
1.2505;0.122682
1.251;0.146671
1.2515;0.160096
1.252;0.176006
1.2525;0.18943
1.253;0.210685
1.2535;0.234674
1.254;0.264009
1.2545;0.264009
1.255;0.269353
1.2555;0.274698
1.256;0.304033
1.2565;0.293343
1.257;0.290733
1.2575;0.322677
1.258;0.335977
1.2585;0.335977
1.259;0.357356
1.2595;0.360091
1.26;0.370656
1.2605;0.389301
1.261;0.40807
1.2615;0.41068
1.262;0.405335
1.2625;0.39999
1.263;0.402725
1.2635;0.42137
1.264;0.42398
1.2645;0.39999
1.265;0.418635
1.2655;0.418635
1.266;0.40807
1.2665;0.416025
1.267;0.40807
1.2675;0.40807
1.268;0.416025
1.2685;0.389301
1.269;0.381346
1.2695;0.376001
1.27;0.344056
1.2705;0.330757
1.271;0.301422
1.2715;0.277308
1.272;0.237409
1.2725;0.21864
1.273;0.19204
1.2735;0.165316
1.274;0.138716
1.2745;0.117337
1.275;0.0933477
1.2755;0.0667479
1.276;0.0533238
1.2765;0.0427585
1.277;0.026724
1.2775;0.0106896
1.278;-9.16771e-009
1.2785;-0.0186447
1.279;-0.0239895
1.2795;-0.0452444
1.28;-0.0745787
1.2805;-0.106648
1.281;-0.103913
1.2815;-0.130637
1.282;-0.141327
1.2825;-0.159971
1.283;-0.170661
1.2835;-0.181226
1.284;-0.202605
1.2845;-0.20795
1.285;-0.210561
1.2855;-0.215905
1.286;-0.215905
1.2865;-0.20534
1.287;-0.20534
1.2875;-0.210561
1.288;-0.197261
1.2885;-0.186571
1.289;-0.20795
1.2895;-0.186571
1.29;-0.178616
1.2905;-0.181226
1.291;-0.162582
1.2915;-0.149282
1.292;-0.146671
1.2925;-0.130637
1.293;-0.117337
1.2935;-0.109258
1.294;-0.101303
1.2945;-0.0880029
1.295;-0.0692339
1.2955;-0.0719685
1.296;-0.0666237
1.2965;-0.0612788
1.297;-0.055934
1.2975;-0.047979
1.298;-0.0505892
1.2985;-0.0452444
1.299;-0.0239895
1.2995;-0.0319446
1.3;-0.0212549
1.3005;-0.0159101
1.301;-9.16771e-009
1.3015;0.018769
1.302;0.0213792
1.3025;0.0427585
1.303;0.0453687
1.3035;0.0507135
1.304;0.0693582
1.3045;0.0853926
1.305;0.0880029
1.3055;0.114727
1.306;0.109382
1.3065;0.114727
1.307;0.122682
1.3075;0.141327
1.308;0.130761
1.3085;0.141327
1.309;0.152016
1.3095;0.152016
1.31;0.149406
1.3105;0.181351
1.311;0.154751
1.3115;0.162706
1.312;0.176006
1.3125;0.170661
1.313;0.146671
1.3135;0.168051
1.314;0.170661
1.3145;0.170661
1.315;0.199995
1.3155;0.197385
1.316;0.199995
1.3165;0.21603
1.317;0.22933
1.3175;0.242754
1.318;0.253319
1.3185;0.256054
1.319;0.264009
1.3195;0.261398
1.32;0.282653
1.3205;0.272088
1.321;0.277308
1.3215;0.280043
1.322;0.269353
1.3225;0.245364
1.323;0.234674
1.3235;0.21864
1.324;0.197385
1.3245;0.173395
1.325;0.162706
1.3255;0.149406
1.326;0.109382
1.3265;0.104037
1.327;0.0826581
1.3275;0.0453687
1.328;0.026724
1.3285;0.0053448
1.329;-0.0105653
1.3295;-0.0186447
